1.4855324074074074 277135.0255485009 230570.05955126506 33.1387689122962 111.4275927828582 49.647365061551454 16.508596149255254
1.4858217592592593 277134.83709700376 230569.81527460163 33.138772897149295 111.42750811039292 49.647351556428646 16.50857865927935
1.4861111111111112 277134.6486453961 230569.5709986654 33.13877688194242 111.42742343809647 49.647338051297936 16.508561169355517
1.486400462962963 277134.4601936788 230569.32672345798 33.138780866675575 111.4273387659689 49.64732454615944 16.508543679483864
1.4866898148148149 277134.2717418501 230569.08244897623 33.13878485134882 111.4272540940101 49.64731104101298 16.508526189664167
1.4869791666666667 277134.0832899109 230568.83817522245 33.13878883596203 111.42716942222017 49.64729753585863 16.508508699896595
1.4872685185185186 277133.89483786176 230568.59390219513 33.138792820515334 111.42708475059914 49.64728403069637 16.508491210181035
1.4875578703703705 277133.70638570137 230568.34962989582 33.13879680500867 111.42700007914681 49.64727052552627 16.5084737205176
1.4878472222222223 277133.5179334309 230568.10535832454 33.13880078944203 111.42691540786336 49.64725702034832 16.50845623090629
1.4881365740740742 277133.32948104956 230567.86108748047 33.13880477381542 111.42683073674868 49.64724351516247 16.50843874134705
1.4884259259259258 277133.14102855825 230567.61681736363 33.1388087581289 111.42674606580294 49.64723000996878 16.508421251839877
1.4887152777777777 277132.95257595606 230567.37254797324 33.138812742382356 111.42666139502592 49.64721650476707 16.508403762384717
1.4890046296296295 277132.764123244 230567.12827931083 33.13881672657595 111.42657672441777 49.647202999557635 16.50838627298168
1.4892939814814814 277132.5756704209 230566.88401137566 33.138820710709524 111.4264920539785 49.64718949434024 16.508368783630715
1.4895833333333333 277132.38721748727 230566.63974416614 33.13882469478318 111.42640738370801 49.647175989114885 16.508351294331703
1.4898726851851851 277132.19876444334 230566.395477687 33.13882867879681 111.42632271360628 49.6471624838818 16.508333805084987
1.490162037037037 277132.01031128876 230566.15121193352 33.13883266275059 111.42623804367344 49.647148978640814 16.508316315890227
1.4904513888888888 277131.8218580242 230565.90694690644 33.13883664664439 111.42615337390941 49.64713547339187 16.508298826747478
1.4907407407407407 277131.63340464915 230565.6626826082 33.13884063047823 111.42606870431422 49.64712196813514 16.50828133765691
1.4910300925925926 277131.44495116355 230565.4184190372 33.13884461425209 111.42598403488785 49.647108462870506 16.508263848618412
1.4913194444444444 277131.2564975677 230565.17415619257 33.138848597966046 111.42589936563036 49.64709495759797 16.508246359631926
1.4916087962962963 277131.0680438608 230564.9298940768 33.13885258161997 111.42581469654164 49.64708145231759 16.50822887069762
1.4918981481481481 277130.87959004345 230564.68563268665 33.13885656521404 111.42573002762174 49.64706794702931 16.508211381815272
1.4921875 277130.69113611605 230564.44137202454 33.13886054874814 111.42564535887072 49.64705444173319 16.508193892985048
1.4924768518518519 277130.5026820783 230564.19711208963 33.13886453222227 111.42556069028853 49.647040936429164 16.508176404206893
1.4927662037037037 277130.3142279305 230563.95285288195 33.13886851563643 111.42547602187517 49.64702743111724 16.508158915480806
1.4930555555555556 277130.12577367184 230563.70859440227 33.13887249899068 111.42539135363057 49.64701392579752 16.508141426806844
1.4933449074074074 277129.93731930276 230563.46433664826 33.13887648228501 111.42530668555486 49.64700042046985 16.508123938184838
1.4936342592592593 277129.74886482285 230563.22007962305 33.13888046551932 111.42522201764791 49.646986915134335 16.508106449615013
1.4939236111111112 277129.56041023246 230562.97582332426 33.138884448693716 111.42513734990985 49.64697340979092 16.5080889610972
1.494212962962963 277129.3719555324 230562.7315677535 33.13888843180814 111.4250526823406 49.646959904439655 16.508071472631514
1.4945023148148149 277129.1835007216 230562.48731290916 33.13889241486265 111.42496801494025 49.64694639908049 16.508053984217838
1.4947916666666667 277128.9950458004 230562.24305879127 33.13889639785725 111.4248833477086 49.646932893713426 16.508036495856174
1.4950810185185186 277128.80659076845 230561.99880540217 33.13890038079188 111.42479868064589 49.646919388338574 16.508019007546693
1.4953703703703705 277128.6181356269 230561.7545527395 33.1389043636666 111.42471401375195 49.64690588295582 16.508001519289223
1.4956597222222223 277128.4296803751 230561.51030080408 33.138908346481344 111.42462934702678 49.646892377565166 16.507984031083822
1.4959490740740742 277128.2412250124 230561.26604959666 33.13891232923612 111.42454468047055 49.64687887216667 16.507966542930546
1.4962384259259258 277128.0527695397 230561.02179911567 33.138916311930984 111.42446001408308 49.64686536676027 16.507949054829282
1.4965277777777777 277127.86431395623 230560.7775493635 33.13892029456588 111.4243753478645 49.64685186134608 16.5079315667802
1.4968171296296295 277127.67585826234 230560.53330033773 33.13892427714086 111.42429068181468 49.64683835592399 16.50791407878313
1.4971064814814814 277127.4874024581 230560.28905203764 33.13892825965593 111.42420601593369 49.64682485049394 16.507896590838016
1.4973958333333333 277127.29894654325 230560.04480446634 33.13893224211108 111.42412135022164 49.646811345056165 16.507879102945083
1.4976851851851851 277127.11049051833 230559.80055762306 33.13893622450621 111.4240366846783 49.646797839610485 16.507861615104275
1.497974537037037 277126.9220343823 230559.55631150462 33.13894020684148 111.42395201930378 49.64678433415685 16.507844127315366
1.4982638888888888 277126.7335781371 230559.31206611422 33.138944189116785 111.42386735409809 49.64677082869537 16.50782663957858
1.4985532407407407 277126.5451217809 230559.0678214518 33.13894817133212 111.42378268906134 49.64675732322604 16.507809151893923
1.4988425925925926 277126.3566653148 230558.82357751584 33.13895215348754 111.42369802419336 49.64674381774881 16.507791664261276
1.4991319444444444 277126.16820873856 230558.5793343071 33.138956135583044 111.4236133594942 49.64673031226374 16.507774176680698
1.4994212962962963 277125.9797520519 230558.3350918264 33.13896011761858 111.42352869496386 49.646716806770826 16.507756689152245
1.4997106481481481 277125.79129525466 230558.09085007207 33.138964099594205 111.42344403060224 49.64670330127001 16.507739201675804
1.5 277125.6028383476 230557.8466090442 33.138968081509915 111.42335936640961 49.64668979576129 16.507721714251375
1.5002893518518519 277125.4143813295 230557.60236874517 33.13897206336566 111.42327470238581 49.646676290244784 16.507704226879127
1.5005787037037037 277125.22592420183 230557.35812917413 33.138976045161485 111.42319003853078 49.64666278472049 16.507686739559006
1.5008680555555556 277125.0374669631 230557.11389032713 33.1389800268974 111.42310537484457 49.646649279188125 16.507669252290725
1.5011574074074074 277124.8490096142 230556.869652209 33.138984008573345 111.42302071132713 49.64663577364797 16.507651765074627
1.5014467592592593 277124.6605521556 230556.62541481724 33.13898799018938 111.42293604797862 49.64662226809992 16.50763427791054
1.5017361111111112 277124.472094586 230556.3811781535 33.1389919717455 111.42285138479895 49.646608762544076 16.50761679079858
1.502025462962963 277124.2836369065 230556.136942217 33.13899595324165 111.42276672178804 49.64659525698033 16.507599303738687
1.5023148148148149 277124.0951791167 230555.89270700773 33.138999934677884 111.42268205894601 49.646581751408746 16.507581816730863
1.5026041666666667 277123.9067212168 230555.64847252567 33.13900391605421 111.42259739627275 49.646568245829314 16.507564329775107
1.5028935185185186 277123.71826320695 230555.40423877086 33.13900789737062 111.42251273376837 49.64655474024204 16.50754684287142
1.5031828703703705 277123.5298050859 230555.16000574327 33.13901187862706 111.42242807143282 49.64654123464686 16.507529356019802
1.5034722222222223 277123.3413468553 230554.9157734429 33.13901585982359 111.42234340926609 49.64652772904384 16.507511869220252
1.5037615740740742 277123.1528885142 230554.67154186894 33.1390198409602 111.42225874726813 49.646514223432916 16.507494382472714
1.5040509259259258 277122.96443006257 230554.427311023 33.13902382203685 111.422174085439 49.64650071781415 16.5074768957773
1.5043402777777777 277122.7759715003 230554.1830809027 33.13902780305364 111.42208942377874 49.64648721218748 16.507459409133844
1.5046296296296295 277122.587512829 230553.93885151044 33.139031784010456 111.42200476228732 49.64647370655297 16.50744192254251
1.5049189814814814 277122.39905404655 230553.6946228454 33.13903576490736 111.42192010096477 49.64646020091061 16.507424436003248
1.5052083333333333 277122.2105951537 230553.45039490596 33.139039745744356 111.42183543981093 49.646446695260295 16.50740694951594
1.5054976851851851 277122.02213615074 230553.20616769537 33.139043726521436 111.42175077882598 49.64643318960225 16.507389463080813
1.505787037037037 277121.833677038 230552.9619412112 33.1390477072386 111.42166611800985 49.6464196839363 16.507371976697698
1.5060763888888888 277121.64521781483 230552.71771545504 33.1390516878958 111.42158145736255 49.64640617826251 16.50735449036671
1.5063657407407407 277121.45675848186 230552.47349042533 33.139055668493086 111.42149679688413 49.64639267258082 16.50733700408773
1.5066550925925926 277121.2682990382 230552.22926612283 33.13905964903046 111.42141213657447 49.64637916689128 16.50731951786082
1.5069444444444444 277121.0798394842 230551.98504254755 33.139063629507916 111.4213274764337 49.6463656611939 16.50730203168598
1.5072337962962963 277120.8913798206 230551.7408197003 33.13906760992546 111.4212428164617 49.64635215548873 16.507284545563266
1.5075231481481481 277120.70292004594 230551.4965975787 33.139071590283095 111.42115815665863 49.6463386497756 16.507267059492506
1.5078125 277120.5144601615 230551.2523761835 33.139075570580815 111.42107349702422 49.64632514405457 16.507249573473757
1.5081018518518519 277120.32600016735 230551.00815551632 33.13907955081862 111.42098883755875 49.646311638325756 16.507232087507134
1.5083912037037037 277120.13754006266 230550.76393557797 33.13908353099646 111.4209041782621 49.64629813258915 16.507214601592693
1.5086805555555556 277119.94907984755 230550.51971636526 33.13908751111438 111.42081951913423 49.64628462684459 16.507197115730207
1.5089699074074074 277119.7606195232 230550.27549787896 33.13909149117245 111.42073486017523 49.646271121092184 16.507179629919733
1.5092592592592593 277119.57215908734 230550.0312801207 33.139095471170606 111.42065020138511 49.64625761533199 16.507162144161384
1.5095486111111112 277119.3836985417 230549.78706308885 33.13909945110879 111.42056554276377 49.64624410956384 16.507144658455047
1.509837962962963 277119.19523788657 230549.54284678423 33.13910343098706 111.42048088431125 49.64623060378784 16.50712717280078
1.5101273148148149 277119.0067771207 230549.29863120682 33.13910741080548 111.42039622602755 49.64621709800406 16.50710968719858
1.5104166666666667 277118.81831624446 230549.05441635667 33.139111390563926 111.42031156791268 49.64620359221237 16.507092201648447
1.5107060185185186 277118.62985525856 230548.81020223213 33.13911537026246 111.42022690996663 49.64619008641273 16.50707471615027
1.5109953703703705 277118.44139416196 230548.565988838 33.13911934990108 111.42014225218941 49.64617658060547 16.50705723070439
1.5112847222222223 277118.25293295545 230548.32177616793 33.139123329479844 111.42005759458107 49.646163074790195 16.50703974531035
1.5115740740740742 277118.06447163946 230548.07756422585 33.13912730899864 111.4199729371415 49.646149568967076 16.507022259968437
1.5118634259259258 277117.8760102131 230547.8333530102 33.13913128845758 111.4198882798708 49.64613606313611 16.507004774678535
1.5121527777777777 277117.6875486762 230547.5891425226 33.139135267856545 111.41980362276894 49.6461225572973 16.506987289440758
1.5124421296296295 277117.4990870295 230547.34493276142 33.13913924719566 111.41971896583578 49.64610905145065 16.506969804254993
1.5127314814814814 277117.31062527304 230547.10072372746 33.13914322647486 111.41963430907163 49.646095545596154 16.506952319121297
1.5130208333333333 277117.12216340576 230546.85651541993 33.139147205694144 111.41954965247623 49.646082039733756 16.506934834039612
1.5133101851851851 277116.9337014285 230546.61230784122 33.13915118485346 111.41946499604967 49.64606853386357 16.50691734901011
1.513599537037037 277116.74523934105 230546.36810098813 33.13915516395292 111.41938033979193 49.64605502798548 16.50689986403256
1.5138888888888888 277116.55677714397 230546.1238948615 33.139159142992526 111.41929568370296 49.64604152209955 16.506882379107026
