0.8972222222222223 68973.03802978816 181659.0039224042 67.47104041194814 107.73994216501313 72.60627727194543 2.8062772719454188
0.897337962962963 68973.23395252127 181658.8893540049 67.47104893201077 107.73990097601387 72.6062825533254 2.8062825533253886
0.8974537037037037 68973.429874325 181658.77478539443 67.47105745203936 107.73985978707668 72.60628783466535 2.8062878346653406
0.8975694444444444 68973.62579521663 181658.66021791208 67.47106597203378 107.7398185982164 72.60629311600303 2.806293116003019
0.8976851851851851 68973.8217151376 181658.54565105104 67.47107449199478 107.73977740942144 72.60629839732485 2.806298397324838
0.897800925925926 68974.01763416862 181658.43108381 67.47108301192264 107.73973622069599 72.60630367860279 2.8063036786027737
0.8979166666666667 68974.21355227385 181658.3165171742 67.47109153181646 107.7396950320412 72.60630895986378 2.8063089598637703
0.8980324074074074 68974.40946944311 181658.20195024478 67.47110005167684 107.73965384345559 72.60631424108306 2.8063142410830437
0.8981481481481481 68974.60538566769 181658.0873832953 67.47110857150295 107.73961265493455 72.60631952226748 2.806319522267472
0.8982638888888889 68974.8013009999 181657.97281731904 67.47111709129496 107.73957146649269 72.60632480344532 2.8063248034453068
0.8983796296296296 68974.99721539745 181657.8582507375 67.47112561105354 107.73953027811041 72.60633008457262 2.8063300845726076
0.8984953703703704 68975.19312889232 181657.74368593155 67.47113413077795 107.73948908979702 72.60633536571595 2.8063353657159382
0.8986111111111111 68975.38904143964 181657.6291208079 67.47114265046957 107.7394479015627 72.6063406468175 2.806340646817489
0.8987268518518519 68975.5849530573 181657.51455652277 67.47115117012743 107.73940671339102 72.60634592790899 2.8063459279089784
0.8988425925925926 68975.78086376718 181657.39999202246 67.47115968975214 107.73936552528806 72.60635120896126 2.806351208961246
0.8989583333333333 68975.97677352125 181657.2854268224 67.47116820934303 107.73932433725366 72.60635648995992 2.80635648995991
0.899074074074074 68976.17268236126 181657.17086261165 67.4711767288992 107.7392831492885 72.60636177095182 2.80636177095181
0.8991898148148149 68976.36859028552 181657.0562989579 67.47118524842182 107.73924196139467 72.60636705192593 2.8063670519259176
0.8993055555555556 68976.56449730639 181656.94173469086 67.47119376791102 107.739200773567 72.60637233284928 2.8063723328492642
0.8994212962962963 68976.7604033956 181656.8271714996 67.47120228736611 107.7391595858071 72.60637761376893 2.806377613768916
0.899537037037037 68976.95630853323 181656.7126085376 67.47121080678767 107.73911839811882 72.60638289466152 2.8063828946615104
0.8996527777777777 68977.15221275434 181656.59804571836 67.47121932617569 107.73907721050188 72.60638817552461 2.806388175524603
0.8997685185185185 68977.34811605238 181656.48348320276 67.47122784552994 107.73903602295576 72.60639345636253 2.806393456362514
0.8998842592592593 68977.54401844343 181656.36892118785 67.47123636485048 107.73899483547024 72.60639873718088 2.8063987371808707
0.9 68977.73991992697 181656.2543590925 67.47124488413766 107.73895364806162 72.6064040179636 2.8064040179635867
0.9001157407407407 68977.93582043922 181656.1397972807 67.47125340339085 107.7389124607173 72.60640929872034 2.8064092987203253
0.9002314814814815 68978.13172006978 181656.02523586704 67.47126192261027 107.73887127344562 72.60641457945457 2.806414579454554
0.9003472222222222 68978.32761874198 181655.9106747007 67.4712704417961 107.73883008624313 72.60641986016219 2.8064198601621797
0.9004629629629629 68978.52351648385 181655.7961136711 67.4712789609481 107.73878889910816 72.60642514083986 2.806425140839849
0.9005787037037037 68978.71941330718 181655.68155318845 67.47128748006634 107.73874771203816 72.60643042149923 2.806430421499215
0.9006944444444445 68978.91530921332 181655.56699236596 67.47129599915104 107.73870652503928 72.60643570211545 2.8064357021154365
0.9008101851851852 68979.11120419246 181655.45243192554 67.47130451820175 107.73866533811258 72.60644098270848 2.806440982708466
0.9009259259259259 68979.30709821288 181655.33787216077 67.47131303721852 107.73862415124978 72.60644626328667 2.8064462632866594
0.9010416666666666 68979.5029913216 181655.22331218686 67.47132155620176 107.73858296446207 72.60645154382541 2.8064515438254034
0.9011574074074075 68979.69888351983 181655.10875299113 67.47133007515112 107.7385417777462 72.60645682435228 2.806456824352267
0.9012731481481482 68979.89477477205 181654.9941937713 67.47133859406699 107.73850059108776 72.60646210484498 2.806462104844968
0.9013888888888889 68980.09066511726 181654.87963514664 67.47134711294905 107.73845940450411 72.60646738532068 2.8064673853206727
0.9015046296296296 68980.28655453675 181654.765076886 67.47135563179762 107.7384182179938 72.6064726657732 2.8064726657731853
0.9016203703703703 68980.48244303813 181654.65051887665 67.47136415061277 107.73837703154942 72.60647794619939 2.8064779461993794
0.9017361111111111 68980.67833060201 181654.5359607326 67.47137266939427 107.73833584517507 72.60648322658813 2.8064832265881137
0.9018518518518519 68980.87421724825 181654.42140270318 67.47138118814172 107.73829465887013 72.60648850694605 2.806488506946039
0.9019675925925926 68981.0701029652 181654.30684601096 67.47138970685518 107.73825347263084 72.60649378730778 2.8064937873077724
0.9020833333333333 68981.26598777145 181654.1922886431 67.47139822553567 107.73821228646796 72.60649906761745 2.8064990676174375
0.9021990740740741 68981.46187164533 181654.07773152457 67.47140674418205 107.73817110036174 72.60650434790006 2.806504347900045
0.9023148148148148 68981.65775461616 181653.96317496707 67.47141526279444 107.73812991433226 72.60650962816453 2.8065096281645197
0.9024305555555555 68981.85363665276 181653.84861884592 67.47142378137329 107.73808872837287 72.6065149084078 2.8065149084077916
0.9025462962962963 68982.04951775733 181653.73406254582 67.47143229991866 107.7380475424809 72.60652018861254 2.8065201886125237
0.9026620370370371 68982.24539793617 181653.61950629798 67.4714408184301 107.73800635665606 72.60652546878481 2.8065254687847982
0.9027777777777778 68982.44127718816 181653.50495062122 67.47144933690748 107.7379651709042 72.60653074893918 2.806530748939167
0.9028935185185185 68982.6371554971 181653.39039527022 67.47145785535116 107.73792398521715 72.60653602906905 2.8065360290690364
0.9030092592592592 68982.8330329071 181653.27583992324 67.47146637376125 107.73788279960593 72.60654130916544 2.806541309165425
0.903125 68983.02890939488 181653.16128570636 67.47147489213751 107.73784161405672 72.60654658925995 2.8065465892599377
0.9032407407407408 68983.22478495128 181653.0467317569 67.47148341048063 107.7378004285797 72.60655186932888 2.806551869328871
0.9033564814814815 68983.42065958308 181652.93217728668 67.47149192879033 107.73775924317249 72.60655714934967 2.8065571493496577
0.9034722222222222 68983.61653329042 181652.81762289486 67.47150044706592 107.73771805783338 72.60656242933857 2.8065624293385554
0.903587962962963 68983.81240606731 181652.7030692611 67.4715089653073 107.73767687256725 72.60656770931467 2.8065677093146633
0.9037037037037037 68984.00827792505 181652.58851594507 67.4715174835153 107.7376356873682 72.6065729892664 2.8065729892663853
0.9038194444444444 68984.20414883528 181652.47396214644 67.47152600168954 107.7375945022402 72.60657826917071 2.8065782691707
0.9039351851851852 68984.40001886175 181652.35940967698 67.47153451982962 107.73755331717513 72.60658354907844 2.806583549078425
0.904050925925926 68984.5958879507 181652.24485675507 67.47154303793661 107.73751213217656 72.60658882894029 2.806588828940278
0.9041666666666667 68984.79175610635 181652.13030352752 67.47155155600956 107.73747094725451 72.60659410875945 2.806594108759441
0.9042824074074074 68984.98762333578 181652.0157522424 67.47156007404823 107.73742976240243 72.60659938859925 2.8065993885992384
0.9043981481481481 68985.18348963815 181651.90120086083 67.47156859205415 107.73738857761396 72.60660466840358 2.8066046684035655
0.9045138888888888 68985.37935501606 181651.78664909914 67.47157711002666 107.73734739289847 72.60660994816374 2.806609948163725
0.9046296296296297 68985.57521944886 181651.67209744608 67.47158562796494 107.73730620824557 72.60661522789275 2.8066152278927348
0.9047453703703704 68985.77108300207 181651.55754750222 67.47159414586929 107.73726502366407 72.60662050763614 2.8066205076361257
0.9048611111111111 68985.96694562017 181651.44299645844 67.47160266374095 107.7372238391593 72.60662578731575 2.8066257873157383
0.9049768518518518 68986.16280730173 181651.3284459395 67.47161118157828 107.73718265471683 72.60663106697586 2.8066310669758536
0.9050925925925926 68986.35866807472 181651.2138955271 67.47161969938173 107.73714147034303 72.60663634660511 2.806636346605103
0.9052083333333333 68986.55452792346 181651.09934535803 67.47162821715142 107.73710028604233 72.60664162620748 2.8066416262074654
0.9053240740740741 68986.75038681382 181650.98479525934 67.47163673488711 107.7370591018078 72.60664690577784 2.806646905777825
0.9054398148148148 68986.94624481651 181650.87024536976 67.47164525258898 107.73701791764717 72.60665218532029 2.8066521853202744
0.9055555555555556 68987.14210187322 181650.75569714518 67.47165377025709 107.7369767335502 72.60665746487604 2.806657464876025
0.9056712962962963 68987.3379579899 181650.64114880798 67.4716622878924 107.73693554952894 72.6066627443958 2.806662744395794
0.905787037037037 68987.53381319325 181650.52660011686 67.47167080549428 107.73689436556845 72.60666802387215 2.8066680238721347
0.9059027777777777 68987.72966747609 181650.41205179374 67.47167932306195 107.7368531816823 72.60667330332467 2.806673303324658
0.9060185185185186 68987.92552083818 181650.29750401355 67.4716878405959 107.73681199786341 72.60667858275883 2.8066785827588205
0.9061342592592593 68988.12137326859 181650.18295617503 67.47169635809632 107.7367708141116 72.60668386215781 2.806683862157797
0.90625 68988.31722476485 181650.06840897395 67.4717048755628 107.73672963043072 72.60668914154087 2.8066891415408577
0.9063657407407407 68988.51307534197 181649.95386113945 67.47171339299581 107.73668844682061 72.60669442087254 2.8066944208725317
0.9064814814814814 68988.70892499553 181649.83931405097 67.47172191039448 107.73664726327922 72.60669970019097 2.8066997001909613
0.9065972222222223 68988.90477372744 181649.7247668861 67.47173042775944 107.7366060798035 72.60670497947353 2.8067049794735226
0.906712962962963 68989.10062156199 181649.61022079902 67.47173894509052 107.73656489639802 72.60671025875268 2.8067102587526733
0.9068287037037037 68989.29646844257 181649.49567427358 67.47174746238824 107.73652371306264 72.60671553798608 2.806715537986065
0.9069444444444444 68989.49231443397 181649.38112822673 67.47175597965213 107.73648252979729 72.60672081719918 2.8067208171991638
0.9070601851851852 68989.68815947321 181649.2665830063 67.47176449688237 107.73644134659764 72.60672609640199 2.806726096401974
0.9071759259259259 68989.88400357701 181649.152037615 67.4717730140793 107.736400163469 72.60673137556665 2.806731375566642
0.9072916666666667 68990.07984675815 181649.0374927525 67.47178153124247 107.7363589804163 72.6067366547125 2.806736654712495
0.9074074074074074 68990.27568899665 181648.9229483304 67.47179004837199 107.73631779742527 72.60674193383716 2.806741933837145
0.9075231481481482 68990.47153033996 181648.8084030919 67.47179856546796 107.73627661449865 72.60674721290519 2.8067472129051794
0.9076388888888889 68990.66737076243 181648.6938590398 67.47180708252955 107.73623543165616 72.60675249197237 2.806752491972361
0.9077546296296296 68990.86321023869 181648.57931559696 67.47181559955777 107.73619424887039 72.60675777102341 2.806757771023399
0.9078703703703703 68991.05904881246 181648.4647714785 67.4718241165528 107.7361530661567 72.60676305002215 2.806763050022141
0.9079861111111112 68991.25488643933 181648.35022758323 67.47183263351354 107.73611188351015 72.60676832899293 2.8067683289929164
0.9081018518518519 68991.4507231532 181648.2356844581 67.47184115044024 107.73607070093254 72.60677360795142 2.8067736079514134
0.9082175925925926 68991.6465589509 181648.12114192016 67.47184966733346 107.73602951843066 72.60677888689304 2.806778886893028
0.9083333333333333 68991.84239380603 181648.00659925555 67.47185818419342 107.73598833599192 72.60678416579782 2.806784165797808
0.908449074074074 68992.03822775335 181647.8920568161 67.47186670101956 107.73594715362543 72.60678944467514 2.8067894446751325
0.9085648148148148 68992.23406075462 181647.77751442898 67.47187521781183 107.73590597132437 72.60679472352007 2.8067947235200563
0.9086805555555556 68992.42989284181 181647.66297266117 67.47188373457016 107.7358647890992 72.60680000234856 2.8068000023485524
0.9087962962962963 68992.62572400719 181647.54843101805 67.471892251295 107.7358236069341 72.6068052811471 2.806805281147092
0.908912037037037 68992.82155426298 181647.43388990578 67.47190076798609 107.7357824248437 72.60681055992688 2.8068105599268733
0.9090277777777778 68993.01738358688 181647.31934936662 67.47190928464363 107.7357412428247 72.60681583868933 2.8068158386893174
0.9091435185185185 68993.2132119804 181647.20480846145 67.47191780126786 107.73570006087334 72.60682111740812 2.8068211174081057
0.9092592592592592 68993.4090394496 181647.09026739944 67.4719263178581 107.73565887898388 72.60682639608848 2.806826396088468
